==WARNING== Note: Running with uncontrolled GPU caches. Profiling results may be inconsistent.
==WARNING== Note: Running with unmodified GPU clocks. If not controlled otherwise, profiling results may be inconsistent.
==PROF== Connected to process 290838 (/usr/bin/python3.9)
==PROF== Disconnected from process 290838
==PROF== Connected to process 290888 (/usr/bin/python3.9)
==PROF== Disconnected from process 290888
==PROF== Connected to process 290994 (/usr/bin/python3.9)
==PROF== Disconnected from process 290994
==PROF== Connected to process 291044 (/usr/bin/python3.9)
==PROF== Disconnected from process 291044
==PROF== Connected to process 291842 (/usr/bin/python3.9)
==PROF== Disconnected from process 291842
==PROF== Connected to process 291893 (/usr/bin/python3.9)
==PROF== Disconnected from process 291893
==PROF== Connected to process 291984 (/usr/bin/python3.9)
==PROF== Disconnected from process 291984
==PROF== Connected to process 292034 (/usr/bin/python3.9)
==PROF== Disconnected from process 292034
==PROF== Creating report from application replay data: 0%....................100%
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"9","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_r2c_16x16<float>(float2 *, const T1 *, int, int, int, int, int, int, int, int)","1","16","(256, 1, 1)","(1, 32768, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","18312448"
"9","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_r2c_16x16<float>(float2 *, const T1 *, int, int, int, int, int, int, int, int)","1","16","(256, 1, 1)","(1, 32768, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","2926080"
"9","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_r2c_16x16<float>(float2 *, const T1 *, int, int, int, int, int, int, int, int)","1","16","(256, 1, 1)","(1, 32768, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","15386368"
"9","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_r2c_16x16<float>(float2 *, const T1 *, int, int, int, int, int, int, int, int)","1","16","(256, 1, 1)","(1, 32768, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","258540480"
"9","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_r2c_16x16<float>(float2 *, const T1 *, int, int, int, int, int, int, int, int)","1","16","(256, 1, 1)","(1, 32768, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","93890"
"9","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_r2c_16x16<float>(float2 *, const T1 *, int, int, int, int, int, int, int, int)","1","16","(256, 1, 1)","(1, 32768, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","7133763"
"9","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_r2c_16x16<float>(float2 *, const T1 *, int, int, int, int, int, int, int, int)","1","16","(256, 1, 1)","(1, 32768, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"9","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_r2c_16x16<float>(float2 *, const T1 *, int, int, int, int, int, int, int, int)","1","16","(256, 1, 1)","(1, 32768, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"9","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_r2c_16x16<float>(float2 *, const T1 *, int, int, int, int, int, int, int, int)","1","16","(256, 1, 1)","(1, 32768, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"9","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_r2c_16x16<float>(float2 *, const T1 *, int, int, int, int, int, int, int, int)","1","16","(256, 1, 1)","(1, 32768, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"9","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_r2c_16x16<float>(float2 *, const T1 *, int, int, int, int, int, int, int, int)","1","16","(256, 1, 1)","(1, 32768, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"9","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_r2c_16x16<float>(float2 *, const T1 *, int, int, int, int, int, int, int, int)","1","16","(256, 1, 1)","(1, 32768, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"9","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_r2c_16x16<float>(float2 *, const T1 *, int, int, int, int, int, int, int, int)","1","16","(256, 1, 1)","(1, 32768, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","60293120"
"9","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_r2c_16x16<float>(float2 *, const T1 *, int, int, int, int, int, int, int, int)","1","16","(256, 1, 1)","(1, 32768, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","35127296"
"9","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_r2c_16x16<float>(float2 *, const T1 *, int, int, int, int, int, int, int, int)","1","16","(256, 1, 1)","(1, 32768, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","12582912"
"10","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmk1_kernel<int, float2, 256, 5, 1, 0, 0, 0, cublasGemvTensorStridedBatched<const float2>, cublasGemvTensorStridedBatched<const float2>, cublasGemvTensorStridedBatched<float2>, float2, 0>(cublasGemmk1Params<T2, T9, T10, T11, T12, biasType<T11::value_type, T12>::type>)","1","7","(256, 1, 1)","(1, 1024, 144)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","335653888"
"10","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmk1_kernel<int, float2, 256, 5, 1, 0, 0, 0, cublasGemvTensorStridedBatched<const float2>, cublasGemvTensorStridedBatched<const float2>, cublasGemvTensorStridedBatched<float2>, float2, 0>(cublasGemmk1Params<T2, T9, T10, T11, T12, biasType<T11::value_type, T12>::type>)","1","7","(256, 1, 1)","(1, 1024, 144)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","34501120"
"10","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmk1_kernel<int, float2, 256, 5, 1, 0, 0, 0, cublasGemvTensorStridedBatched<const float2>, cublasGemvTensorStridedBatched<const float2>, cublasGemvTensorStridedBatched<float2>, float2, 0>(cublasGemmk1Params<T2, T9, T10, T11, T12, biasType<T11::value_type, T12>::type>)","1","7","(256, 1, 1)","(1, 1024, 144)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","301152768"
"10","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmk1_kernel<int, float2, 256, 5, 1, 0, 0, 0, cublasGemvTensorStridedBatched<const float2>, cublasGemvTensorStridedBatched<const float2>, cublasGemvTensorStridedBatched<float2>, float2, 0>(cublasGemmk1Params<T2, T9, T10, T11, T12, biasType<T11::value_type, T12>::type>)","1","7","(256, 1, 1)","(1, 1024, 144)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","511601728"
"10","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmk1_kernel<int, float2, 256, 5, 1, 0, 0, 0, cublasGemvTensorStridedBatched<const float2>, cublasGemvTensorStridedBatched<const float2>, cublasGemvTensorStridedBatched<float2>, float2, 0>(cublasGemmk1Params<T2, T9, T10, T11, T12, biasType<T11::value_type, T12>::type>)","1","7","(256, 1, 1)","(1, 1024, 144)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","1781398"
"10","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmk1_kernel<int, float2, 256, 5, 1, 0, 0, 0, cublasGemvTensorStridedBatched<const float2>, cublasGemvTensorStridedBatched<const float2>, cublasGemvTensorStridedBatched<float2>, float2, 0>(cublasGemmk1Params<T2, T9, T10, T11, T12, biasType<T11::value_type, T12>::type>)","1","7","(256, 1, 1)","(1, 1024, 144)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","14151173"
"10","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmk1_kernel<int, float2, 256, 5, 1, 0, 0, 0, cublasGemvTensorStridedBatched<const float2>, cublasGemvTensorStridedBatched<const float2>, cublasGemvTensorStridedBatched<float2>, float2, 0>(cublasGemmk1Params<T2, T9, T10, T11, T12, biasType<T11::value_type, T12>::type>)","1","7","(256, 1, 1)","(1, 1024, 144)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"10","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmk1_kernel<int, float2, 256, 5, 1, 0, 0, 0, cublasGemvTensorStridedBatched<const float2>, cublasGemvTensorStridedBatched<const float2>, cublasGemvTensorStridedBatched<float2>, float2, 0>(cublasGemmk1Params<T2, T9, T10, T11, T12, biasType<T11::value_type, T12>::type>)","1","7","(256, 1, 1)","(1, 1024, 144)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"10","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmk1_kernel<int, float2, 256, 5, 1, 0, 0, 0, cublasGemvTensorStridedBatched<const float2>, cublasGemvTensorStridedBatched<const float2>, cublasGemvTensorStridedBatched<float2>, float2, 0>(cublasGemmk1Params<T2, T9, T10, T11, T12, biasType<T11::value_type, T12>::type>)","1","7","(256, 1, 1)","(1, 1024, 144)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"10","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmk1_kernel<int, float2, 256, 5, 1, 0, 0, 0, cublasGemvTensorStridedBatched<const float2>, cublasGemvTensorStridedBatched<const float2>, cublasGemvTensorStridedBatched<float2>, float2, 0>(cublasGemmk1Params<T2, T9, T10, T11, T12, biasType<T11::value_type, T12>::type>)","1","7","(256, 1, 1)","(1, 1024, 144)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"10","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmk1_kernel<int, float2, 256, 5, 1, 0, 0, 0, cublasGemvTensorStridedBatched<const float2>, cublasGemvTensorStridedBatched<const float2>, cublasGemvTensorStridedBatched<float2>, float2, 0>(cublasGemmk1Params<T2, T9, T10, T11, T12, biasType<T11::value_type, T12>::type>)","1","7","(256, 1, 1)","(1, 1024, 144)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"10","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmk1_kernel<int, float2, 256, 5, 1, 0, 0, 0, cublasGemvTensorStridedBatched<const float2>, cublasGemvTensorStridedBatched<const float2>, cublasGemvTensorStridedBatched<float2>, float2, 0>(cublasGemmk1Params<T2, T9, T10, T11, T12, biasType<T11::value_type, T12>::type>)","1","7","(256, 1, 1)","(1, 1024, 144)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"10","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmk1_kernel<int, float2, 256, 5, 1, 0, 0, 0, cublasGemvTensorStridedBatched<const float2>, cublasGemvTensorStridedBatched<const float2>, cublasGemvTensorStridedBatched<float2>, float2, 0>(cublasGemmk1Params<T2, T9, T10, T11, T12, biasType<T11::value_type, T12>::type>)","1","7","(256, 1, 1)","(1, 1024, 144)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"10","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmk1_kernel<int, float2, 256, 5, 1, 0, 0, 0, cublasGemvTensorStridedBatched<const float2>, cublasGemvTensorStridedBatched<const float2>, cublasGemvTensorStridedBatched<float2>, float2, 0>(cublasGemmk1Params<T2, T9, T10, T11, T12, biasType<T11::value_type, T12>::type>)","1","7","(256, 1, 1)","(1, 1024, 144)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","77856768"
"10","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmk1_kernel<int, float2, 256, 5, 1, 0, 0, 0, cublasGemvTensorStridedBatched<const float2>, cublasGemvTensorStridedBatched<const float2>, cublasGemvTensorStridedBatched<float2>, float2, 0>(cublasGemmk1Params<T2, T9, T10, T11, T12, biasType<T11::value_type, T12>::type>)","1","7","(256, 1, 1)","(1, 1024, 144)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","77856768"
"11","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_c2r_16x16<float, 0>(T1 *, float2 *, int, int, int, int, int, int, int, int, int, int, float, float, int, cudnnActivationStruct, T1 *, T1 *)","1","7","(256, 1, 1)","(16384, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","325827840"
"11","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_c2r_16x16<float, 0>(T1 *, float2 *, int, int, int, int, int, int, int, int, int, int, float, float, int, cudnnActivationStruct, T1 *, T1 *)","1","7","(256, 1, 1)","(16384, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","297918464"
"11","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_c2r_16x16<float, 0>(T1 *, float2 *, int, int, int, int, int, int, int, int, int, int, float, float, int, cudnnActivationStruct, T1 *, T1 *)","1","7","(256, 1, 1)","(16384, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","27909376"
"11","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_c2r_16x16<float, 0>(T1 *, float2 *, int, int, int, int, int, int, int, int, int, int, float, float, int, cudnnActivationStruct, T1 *, T1 *)","1","7","(256, 1, 1)","(16384, 1, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","457873472"
"11","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_c2r_16x16<float, 0>(T1 *, float2 *, int, int, int, int, int, int, int, int, int, int, float, float, int, cudnnActivationStruct, T1 *, T1 *)","1","7","(256, 1, 1)","(16384, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","14140602"
"11","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_c2r_16x16<float, 0>(T1 *, float2 *, int, int, int, int, int, int, int, int, int, int, float, float, int, cudnnActivationStruct, T1 *, T1 *)","1","7","(256, 1, 1)","(16384, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","102253"
"11","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_c2r_16x16<float, 0>(T1 *, float2 *, int, int, int, int, int, int, int, int, int, int, float, float, int, cudnnActivationStruct, T1 *, T1 *)","1","7","(256, 1, 1)","(16384, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"11","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_c2r_16x16<float, 0>(T1 *, float2 *, int, int, int, int, int, int, int, int, int, int, float, float, int, cudnnActivationStruct, T1 *, T1 *)","1","7","(256, 1, 1)","(16384, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"11","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_c2r_16x16<float, 0>(T1 *, float2 *, int, int, int, int, int, int, int, int, int, int, float, float, int, cudnnActivationStruct, T1 *, T1 *)","1","7","(256, 1, 1)","(16384, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"11","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_c2r_16x16<float, 0>(T1 *, float2 *, int, int, int, int, int, int, int, int, int, int, float, float, int, cudnnActivationStruct, T1 *, T1 *)","1","7","(256, 1, 1)","(16384, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"11","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_c2r_16x16<float, 0>(T1 *, float2 *, int, int, int, int, int, int, int, int, int, int, float, float, int, cudnnActivationStruct, T1 *, T1 *)","1","7","(256, 1, 1)","(16384, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"11","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_c2r_16x16<float, 0>(T1 *, float2 *, int, int, int, int, int, int, int, int, int, int, float, float, int, cudnnActivationStruct, T1 *, T1 *)","1","7","(256, 1, 1)","(16384, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"11","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_c2r_16x16<float, 0>(T1 *, float2 *, int, int, int, int, int, int, int, int, int, int, float, float, int, cudnnActivationStruct, T1 *, T1 *)","1","7","(256, 1, 1)","(16384, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","543162368"
"11","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_c2r_16x16<float, 0>(T1 *, float2 *, int, int, int, int, int, int, int, int, int, int, float, float, int, cudnnActivationStruct, T1 *, T1 *)","1","7","(256, 1, 1)","(16384, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","285212672"
"11","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_c2r_16x16<float, 0>(T1 *, float2 *, int, int, int, int, int, int, int, int, int, int, float, float, int, cudnnActivationStruct, T1 *, T1 *)","1","7","(256, 1, 1)","(16384, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","42205184"
"12","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","915456"
"12","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","911616"
"12","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","3840"
"12","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","4789120"
"12","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","49363"
"12","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","49864"
"12","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"12","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"12","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"12","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"12","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"12","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"12","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"12","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","262144"
"12","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"13","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","256"
"13","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","256"
