==WARNING== Note: Running with uncontrolled GPU caches. Profiling results may be inconsistent.
==WARNING== Note: Running with unmodified GPU clocks. If not controlled otherwise, profiling results may be inconsistent.
==PROF== Connected to process 296937 (/usr/bin/python3.9)
==PROF== Disconnected from process 296937
==PROF== Connected to process 296963 (/usr/bin/python3.9)
==PROF== Disconnected from process 296963
==PROF== Connected to process 297008 (/usr/bin/python3.9)
==PROF== Disconnected from process 297008
==PROF== Connected to process 297071 (/usr/bin/python3.9)
==PROF== Disconnected from process 297071
==PROF== Connected to process 297100 (/usr/bin/python3.9)
==PROF== Disconnected from process 297100
==PROF== Connected to process 297875 (/usr/bin/python3.9)
==PROF== Disconnected from process 297875
==PROF== Connected to process 297903 (/usr/bin/python3.9)
==PROF== Disconnected from process 297903
==PROF== Connected to process 297973 (/usr/bin/python3.9)
==PROF== Disconnected from process 297973
==PROF== Creating report from application replay data: 0%...................100%
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"4","296937","python3.9","127.0.0.1","296937  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 8, 9, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(128, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","0"
"4","296937","python3.9","127.0.0.1","296937  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 8, 9, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(128, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","256"
"4","296937","python3.9","127.0.0.1","296937  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 8, 9, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(128, 1, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","3454784"
"4","296937","python3.9","127.0.0.1","296937  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 8, 9, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(128, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","56188"
"4","296937","python3.9","127.0.0.1","296937  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 8, 9, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(128, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","1578"
"4","296937","python3.9","127.0.0.1","296937  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 8, 9, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(128, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"4","296937","python3.9","127.0.0.1","296937  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 8, 9, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(128, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"4","296937","python3.9","127.0.0.1","296937  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 8, 9, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(128, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"4","296937","python3.9","127.0.0.1","296937  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 8, 9, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(128, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"4","296937","python3.9","127.0.0.1","296937  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 8, 9, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(128, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"4","296937","python3.9","127.0.0.1","296937  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 8, 9, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(128, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"4","296937","python3.9","127.0.0.1","296937  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 8, 9, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(128, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","393216"
"4","296937","python3.9","127.0.0.1","296937  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 8, 9, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(128, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","2621440"
"4","296937","python3.9","127.0.0.1","296937  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 8, 9, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(128, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","327680"
