==WARNING== Note: Running with uncontrolled GPU caches. Profiling results may be inconsistent.
==WARNING== Note: Running with unmodified GPU clocks. If not controlled otherwise, profiling results may be inconsistent.
==PROF== Connected to process 331579 (/usr/bin/python3.9)
==PROF== Disconnected from process 331579
==PROF== Connected to process 332114 (/usr/bin/python3.9)
==PROF== Disconnected from process 332114
==PROF== Connected to process 333445 (/usr/bin/python3.9)
==PROF== Disconnected from process 333445
==PROF== Connected to process 334677 (/usr/bin/python3.9)
==PROF== Disconnected from process 334677
==PROF== Connected to process 335197 (/usr/bin/python3.9)
==PROF== Disconnected from process 335197
==PROF== Connected to process 336424 (/usr/bin/python3.9)
==PROF== Disconnected from process 336424
==PROF== Connected to process 336916 (/usr/bin/python3.9)
==PROF== Disconnected from process 336916
==PROF== Connected to process 337536 (/usr/bin/python3.9)
==PROF== Disconnected from process 337536
==PROF== Creating report from application replay data: 0%.....................100%
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"232","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(160, 24, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","1530819072"
"232","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(160, 24, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","1266962176"
"232","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(160, 24, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","263856896"
"232","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(160, 24, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","4268717056"
"232","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(160, 24, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","121510561"
"232","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(160, 24, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","11803870"
"232","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(160, 24, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"232","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(160, 24, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"232","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(160, 24, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"232","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(160, 24, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"232","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(160, 24, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"232","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(160, 24, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"232","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(160, 24, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"232","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(160, 24, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","64487424000"
"232","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(160, 24, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"233","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","fmha_cutlassF_f32_aligned_64x64_rf_sm80(PyTorchMemEffAttention::AttentionKernel<float, cutlass::Sm80, 1, 64, 64, 64, 1, 1>::Params)","1","7","(32, 4, 1)","(1, 16, 4096)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","538478336"
"233","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","fmha_cutlassF_f32_aligned_64x64_rf_sm80(PyTorchMemEffAttention::AttentionKernel<float, cutlass::Sm80, 1, 64, 64, 64, 1, 1>::Params)","1","7","(32, 4, 1)","(1, 16, 4096)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","251756544"
"233","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","fmha_cutlassF_f32_aligned_64x64_rf_sm80(PyTorchMemEffAttention::AttentionKernel<float, cutlass::Sm80, 1, 64, 64, 64, 1, 1>::Params)","1","7","(32, 4, 1)","(1, 16, 4096)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","286721792"
"233","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","fmha_cutlassF_f32_aligned_64x64_rf_sm80(PyTorchMemEffAttention::AttentionKernel<float, cutlass::Sm80, 1, 64, 64, 64, 1, 1>::Params)","1","7","(32, 4, 1)","(1, 16, 4096)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","10275720320"
"233","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","fmha_cutlassF_f32_aligned_64x64_rf_sm80(PyTorchMemEffAttention::AttentionKernel<float, cutlass::Sm80, 1, 64, 64, 64, 1, 1>::Params)","1","7","(32, 4, 1)","(1, 16, 4096)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","20148220"
"233","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","fmha_cutlassF_f32_aligned_64x64_rf_sm80(PyTorchMemEffAttention::AttentionKernel<float, cutlass::Sm80, 1, 64, 64, 64, 1, 1>::Params)","1","7","(32, 4, 1)","(1, 16, 4096)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","300911721"
"233","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","fmha_cutlassF_f32_aligned_64x64_rf_sm80(PyTorchMemEffAttention::AttentionKernel<float, cutlass::Sm80, 1, 64, 64, 64, 1, 1>::Params)","1","7","(32, 4, 1)","(1, 16, 4096)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"233","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","fmha_cutlassF_f32_aligned_64x64_rf_sm80(PyTorchMemEffAttention::AttentionKernel<float, cutlass::Sm80, 1, 64, 64, 64, 1, 1>::Params)","1","7","(32, 4, 1)","(1, 16, 4096)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"233","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","fmha_cutlassF_f32_aligned_64x64_rf_sm80(PyTorchMemEffAttention::AttentionKernel<float, cutlass::Sm80, 1, 64, 64, 64, 1, 1>::Params)","1","7","(32, 4, 1)","(1, 16, 4096)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"233","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","fmha_cutlassF_f32_aligned_64x64_rf_sm80(PyTorchMemEffAttention::AttentionKernel<float, cutlass::Sm80, 1, 64, 64, 64, 1, 1>::Params)","1","7","(32, 4, 1)","(1, 16, 4096)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"233","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","fmha_cutlassF_f32_aligned_64x64_rf_sm80(PyTorchMemEffAttention::AttentionKernel<float, cutlass::Sm80, 1, 64, 64, 64, 1, 1>::Params)","1","7","(32, 4, 1)","(1, 16, 4096)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"233","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","fmha_cutlassF_f32_aligned_64x64_rf_sm80(PyTorchMemEffAttention::AttentionKernel<float, cutlass::Sm80, 1, 64, 64, 64, 1, 1>::Params)","1","7","(32, 4, 1)","(1, 16, 4096)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","154618822656"
"233","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","fmha_cutlassF_f32_aligned_64x64_rf_sm80(PyTorchMemEffAttention::AttentionKernel<float, cutlass::Sm80, 1, 64, 64, 64, 1, 1>::Params)","1","7","(32, 4, 1)","(1, 16, 4096)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","3388997632"
"233","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","fmha_cutlassF_f32_aligned_64x64_rf_sm80(PyTorchMemEffAttention::AttentionKernel<float, cutlass::Sm80, 1, 64, 64, 64, 1, 1>::Params)","1","7","(32, 4, 1)","(1, 16, 4096)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","134217728"
"233","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","fmha_cutlassF_f32_aligned_64x64_rf_sm80(PyTorchMemEffAttention::AttentionKernel<float, cutlass::Sm80, 1, 64, 64, 64, 1, 1>::Params)","1","7","(32, 4, 1)","(1, 16, 4096)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","817889280"
"234","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(160, 8, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","514695936"
"234","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(160, 8, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","424613632"
"234","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(160, 8, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","90082304"
"234","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(160, 8, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","1473733600"
"234","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(160, 8, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","42056724"
"234","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(160, 8, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","3934326"
"234","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(160, 8, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"234","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(160, 8, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"234","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(160, 8, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"234","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(160, 8, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"234","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(160, 8, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"234","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(160, 8, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"234","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(160, 8, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"234","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(160, 8, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","21495808000"
"234","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(160, 8, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"235","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(40960, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","235671296"
"235","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(40960, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","165069312"
"235","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(40960, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","70601984"
"235","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(40960, 1, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","378653504"
"235","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(40960, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","7844976"
"235","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(40960, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","3932435"
"235","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(40960, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"235","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(40960, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"235","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(40960, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"235","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(40960, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"235","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(40960, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"235","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(40960, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"235","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(40960, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"235","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(40960, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","20971520"
"235","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(40960, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"236","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(20480, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","169955328"
"236","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(20480, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","83938304"
"236","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(20480, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","86017024"
"236","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(20480, 1, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","282499456"
"236","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(20480, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","4772191"
"236","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(20480, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","3994079"
"236","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(20480, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"236","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(20480, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"236","331579","python3.9","127.0.0.1","331579  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(20480, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
